0,0,0.2,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.2
0,0,0.1,0.2,0.2
0,0,0.1,0.2,0.1
0,0,0.1,0.2,0.1
0,0,0.1,0.2,0.1
0,0,0.2,0.2,0.4
0,0,0.1,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.1
0,0,0.2,0.1,0.1
0,0,0.2,0.2,0.1
0,0,0.1,0.2,0.2
0,0,0.1,0.2,0.1
0,0,0.1,0.2,0.2
0,0,0.1,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.1,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.1
0,0,0.1,0.2,0.2
0,0,0.1,0.2,0.2
0,0,0.1,0.2,0.2
0,0,0.2,0.2,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.1
0,0,0.1,0.3,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.1
0,0,0.1,0.1,0.2
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.1
0,0,0.1,0.2,0.1
0,0,0.2,0.1,0.1
0,0,0.1,0.2,0.1
0,0,0.1,0.2,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.1,0.2
0,0,0.2,0.1,0.2
0,0,0.1,0.2,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.2
0,0,0.2,0.3,0.3
0,0,0.1,0.2,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.1,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.1,0.2
0,0,0.1,0.2,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.3,0.2
0,0,0.2,0.3,0.2
0,0,0.1,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.2,0.1
0,0,0.1,0.1,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.1
0,0,0.1,0.2,0.1
0,0,0.1,0.2,0.1
0,0,0.2,0.1,0.2
0,0,0.2,0.2,0.1
0,0,0.2,0.2,0.1
0,0,0.1,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.1
0,0,0.1,0.2,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.2
0,0,0.2,0.3,0.2
0,0,0.1,0.1,0.2
0,0,0.1,0.2,0.3
0,0,0.1,0.2,0.1
0,0,0.2,0.1,0.1
0,0,0.2,0.2,0.1
0,0,0.1,0.2,0.1
0,0,0.2,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.1
0,0,0.2,0.2,0.2
0,0,0.3,0.301,0.3
0,0,0,0,0
0,0,0.3,0.301,0
0,0,0.3,0.3,0.301
0,0,0,0,0
0,0,0.3,0.3,0.301
0,0,0,0,0.3
0,0,0.301,0.3,0
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0
0,0,0.3,0,0.301
0,0,0.3,0.301,0.301
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0
0,0,0,0.3,0
0,0,0,0.3,0.3
0,0,0,0,0
0,0,0,0.3,0.3
0,0,0,0,0.3
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0,0.3,0.301
0,0,0,0.3,0
0,0,0.3,0.301,0
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0,0,0.301
0,0,0,0.301,0
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0.3,0.301,0.301
0,0,0.3,0,0.301
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0.3,0.301,0
0,0,0.301,0.3,0.3
0,0,0,0.3,0
0,0,0.3,0.301,0.301
0,0,0,0,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0.301
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0.3,0.301,0
0,0,0,0.301,0
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0.3,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0.601,0,0.3
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0.3,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0,0.3,0
0,0,0,0,0
0,0,0,0.301,0
0,0,0.3,0.301,0
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0.3,0.301
0,0,0.3,0.301,0.3
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0,0.301
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0
0,0,0.3,0,0.301
0,0,0.301,0.3,0.3
0,0,0.301,0,0
0,0,0.3,0.3,0.301
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0,0,0.3
0,0,0.301,0.3,0
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0.3,0.3,0.301
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0,0.301,0
0,0,0,0.301,0
0,0,0.3,0.301,0
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0.3,0.3,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0.3,0.301
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0.3,0
0,0,0.3,0.301,0.301
0,0,0,0.3,0
0,0,0,0,0
0,0,0.3,0.3,0.301
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0,0.301
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0,0.301,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0,0,0.301
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0,0.3,0
0,0,0.301,0.3,0.3
0,0,0,0.3,0
0,0,0,0,0
0,0,0,0,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0.3,0.301,0.301
0,0,0,0.3,0
0,0,0,0,0
0,0,0,0.3,0
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0.601,14.423,0.601
0,0,0.301,0.3,0
0,0,0.3,0.301,0.301
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0.301,0,0.3
0,0,0.301,0.301,0.301
0,0,0.301,0.3,0.301
0,0,0,0,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0,0.301,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0.3,0
0,0,0.301,0.3,0.3
0,0,0.301,0,0.3
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0.601,0.3,0
0,0,0.3,0.3,0
0,0,0.301,0.3,0.601
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0
0,0,0,0.3,0
0,0,0.301,0.3,0.301
0,0,0.3,0.301,0.301
0,0,0.3,0.3,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0.301,0.301,0.3
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0.601,0.3,0.301
0,0,0,0,0
0,0,0.6,0.601,0.3
0,0,0.301,0.301,0.3
0,0,0.301,0.3,0.3
0,0,0.601,0.3,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0.301,0.301,0.601
0,0,0,0,0
0,0,0.3,0.3,0.301
0,0,0.301,0.3,0
0,0,0.3,0.301,0.301
0,0,0.3,0.301,0.301
0,0,0.301,0.301,0.601
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0.3
0,0,0.3,0,0.301
0,0,0.3,0.301,0
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0,0.3,0
0,0,0.301,0.3,0
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0.3,0.3,0.301
0,0,0,0,0
0,0,0.3,0.301,0.3
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0.3,0.301,0
0,0,0.301,0,0.3
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0.3,0
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0.301,0.3,0.3
0,0,0.3,0.3,0.301
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0,0.301,0
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0.3,0,0.301
0,0,0.3,0.301,0.301
0,0,0,0,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0.3,0,0.3
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0.3,0,0.301
0,0,0,0,0
0,0,0.3,0.3,0.301
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0.3,0.301,0.3
0,0,0.301,0.3,0.3
0,0,0.3,0.3,0.3
0,0,0.3,0.3,0.301
0,0,0,0,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0.3
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0.3,0.3,0.3
0,0,0.3,0.3,0
0,0,0.3,0.301,0
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0.3
0,0,0.301,0.3,0.3
0,0,0.301,0,0.3
0,0,0.301,0.3,0
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0,0.301,0.601
0,0,0.301,0,0.3
0,0,0.3,0.301,0
0,0,0.3,0.301,0
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0.301,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0.3,0
0,0,0.3,0,0.301
0,0,0.3,0.3,0.3
0,0,0,0.3,0
0,0,0.3,0.601,0.3
0,0,0.3,0.601,2.404
0,0,0.301,0.3,0
0,0,0,0,0
0,0,0,0.3,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.3,0
0,0,0.3,0,0.301
0,0,0.3,0.301,0.3
0,0,0,0.301,0
0,0,0.3,0,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0,0,0.301
0,0,0.3,0.301,0
0,0,0.3,0.301,0.301
0,0,0.3,0.3,0.301
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0.3,0.301,0.301
0,0,0.3,0.301,0.301
0,0,0.601,0,0
0,0,0.3,0.301,0.301
0,0,0.301,0.601,0.3
0,0,0.3,0,0.301
0,0,0.3,0.301,0
0,0,0.3,0,0.301
0,0,0,0,0
0,0,0,0,0.3
0,0,0,0,0.3
0,0,0.3,0.301,0.3
0,0,0.3,0.601,0.301
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0,0.3,0
0,0,0,0,0
0,0,0,0,0.3
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0.3,0
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0.301,0.3,0.3
0,0,0.3,0.3,0.301
0,0,0.3,0.301,0.301
0,0,0.3,0,0.301
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0.301,0,0.3
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0,0,0.301
0,0,0.301,0.3,0
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0,0,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0.3,0.3,0.301
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0.3,0.301,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0,0,0
0,0,0,0.301,0
0,0,0,0,0
0,0,0,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0,0,0.301
0,0,0,0,0.3
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0.3,0.3,0.301
0,0,0,0,0
0,0,0,0.301,0
0,0,0.3,0.3,0.3
0,0,0.3,0.3,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0,0.301,0
0,0,0.601,0.3,0.601
0,0,0.301,0,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0
0,0,0.3,0.301,0
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0.301,0,0.3
0,0,0.3,0.3,0
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0,0.301
0,0,0,0.3,0.3
0,0,0,0.301,0
0,0,0,0.3,0
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0.3,0.301,0.301
0,0,0,0.3,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0,0,0.3
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0,0.301,0
0,0,0,0,0.301
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0.3,0.301,0.301
0,0,0,0.3,0
0,0,0,0.3,0.3
0,0,0.3,0.301,2.104
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.3,0.301
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0.3,0.3,0.301
0,0,0,0,0.301
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0.3,0,0.301
0,0,0.3,0.301,0.301
0,0,0,0,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0.301,0
0,0,0.301,0,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0,0.3,0
0,0,0,0,0
0,0,0,0,0.3
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0.301,0.3,0.3
0,0,0,0,0.301
0,0,0,0.3,0
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0.3,0.301,0.301
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0.3,0.301,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0.301,0
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.301,0
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0,0.301,0
0,0,0.301,0.3,0.3
0,0,0,0,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0.301,0.301,0.301
0,0,0,0.3,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0.3
0,0,0.3,0,0.3
0,0,0.901,0.601,0.3
0,0,0.301,0.3,0
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0.3,0.301,0
0,0,0.3,0,0.301
0,0,0.3,0.301,0
0,0,0.301,0,0.3
0,0,0,0.301,0.3
0,0,0.3,0.301,0.301
0,0,0.601,0.301,0.3
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0.3,0.301,0.3
0,0,0.3,0.301,0.301
0,0,0,0.301,0
0,0,0,0.3,0
0,0,0.3,0,0.301
0,0,0,0,0
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0,0,0.3
0,0,0.301,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0.3,0.3,0.301
0,0,0,0.301,0.301
0,0,0,0,0
0,0,0.901,0.601,0.601
0,0,0.301,0.6,0.601
0,0,0.3,0.301,0.3
0,0,0,0.3,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0,0.301,0
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0,0,0.301
0,0,0.3,0.301,0
0,0,0.301,0,0.3
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0,0.3,0
0,0,0,0.3,0.3
0,0,0.3,0.3,0.301
0,0,0.301,0.3,0
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0.3,0.3,0
0,0,0.3,0,0.301
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0.3,0.3,0.301
0,0,0.301,0.301,0.301
0,0,0,0,0.301
0,0,0,0,0
0,0,0.601,0,0.301
0,0,0,0,0
0,0,0.301,0,0
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0.301,0,0.3
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0,0.301,0
0,0,0.3,0.301,0.301
0,0,0.3,0,0
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0.601,0.601,0.601
0,0,0,0,0
0,0,0,0,0
0,0,0,0.3,0
0,0,1.803,0,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0.3
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0.3,0.3,0.301
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0.301,0,0.3
0,0,0,0,0
0,0,0,0.301,0
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0.301,0.301,0.301
0,0,0,0,0
0,0,0.301,0.3,2.103
0,0,0,0,0
0,0,0.3,0.3,0.301
0,0,0,0.3,0
0,0,0.301,0,0.3
0,0,0.3,0.301,0.301
0,0,0.601,0.301,0.3
0,0,0,0.3,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0.301
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0,0,0.3
0,0,0,0,0
0,0,0.3,0.601,0.3
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0,0.301,0.301
0,0,0.3,0.601,0.601
0,0,0.301,0.601,0.301
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0.3,0.301,0
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0.301,0,0.3
0,0,0.3,0.301,0.301
0,0,0.3,0.301,0
0,0,0.3,0.301,0.301
0,0,0.301,0,0.3
0,0,0,0.3,0.3
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0.3,0
0,0,0.601,2.103,2.104
0,0,0.3,0.3,0.301
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,16.525,0.301,0
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0.301,0.3
0,0,0.3,0.301,0.301
0,0,0.3,0.301,0
0,0,0.301,0.3,0.3
0,0,0.3,0,0.301
0,0,0,0,0
0,0,0,0.301,0.301
0,0,0.3,0.301,0.301
0,0,0,0,0.301
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0.601,0.301,0.3
0,0,0.301,0.3,0.301
0,0,0,0.3,0
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0.3,0
0,0,0.3,0,0.301
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0,0,0.301
0,0,0.301,0.3,0
0,0,0,0,0
0,0,0,0.3,0
0,0,0,0.301,0.3
0,0,0.301,0.3,0.3
0,0,0,0.301,0
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0
0,0,0.301,0.3,0
0,0,0.3,0.301,0
0,0,0,0,0
0,0,15.624,0.3,0
0,0,0.301,0.3,0
0,0,0.3,0,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0.3,0,0.301
0,0,0.3,0,0.3
0,0,0.3,0.301,16.225
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0,0.301
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0
0,0,0.301,0,0.3
0,0,0,0,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0,0.301
0,0,0,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0
0,0,0.301,0.3,0.3
0,0,0,0,0.3
0,0,0.301,0.301,0.3
