0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.2,0.1
0,0,0.2,0.2,0.1
0,0,0.1,0.1,0.2
0,0,0.1,0.1,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.2
0,0,0.1,0.1,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.1,0.2
0,0,0.2,0.2,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.2
0,0,0.2,0.1,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.1,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.1,0.2
0,0,0.2,0.2,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.1,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.1
0,0,0.1,0.1,0.2
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.1,0.2
0,0,0.1,10,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.1,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.2,0.1
0,0,0.2,0.1,0.2
0,0,0.2,0.1,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.2,0.1,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.2,0.1
0,0,0.1,0.2,0.1
0,0,0.1,0.2,0.1
0,0,0.2,0.1,0.2
0,0,0.1,0.2,0.1
0,0,0.1,0.2,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.1,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.1,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.2
0,0,0.1,0.1,0.2
0,0,0.2,0.1,0.2
0,0,0.1,0.2,0.1
0,0,0.1,0.2,0.1
0,0,0.1,0.2,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.1,0.2
0,0,0.1,0.1,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.1
0,0,0.2,0.2,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.3,0.3,0.3
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.2,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.1,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.2
0,0,0.1,0.1,0.2
0,0,0.1,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.2
0,0,0.1,0.2,0.2
0,0,0.3,0.301,0
0,0,0,0.3,0
0,0,0,0,0
0,0,0,0.3,0
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0
0,0,0,0,0
0,0,0,0.301,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0.3
0,0,0.3,0.301,0
0,0,0,0,0.301
0,0,0.3,0,0.301
0,0,0.3,0.301,0
0,0,0,0,0.3
0,0,0,0,0
0,0,0,0,0.301
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0
0,0,0.3,0.301,0
0,0,0.3,0.3,0
0,0,0,0,0.3
0,0,0.3,0.301,0.301
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0,0,0
0,0,0.902,0.3,0
0,0,0.301,0.3,0.3
0,0,0,0,0.301
0,0,0.3,0,0
0,0,0,0,0
0,0,0.3,0,0
0,0,0,0,0.3
0,0,0,0,0
0,0,0.3,0,0.301
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0,0.3,0
0,0,0,0,0.3
0,0,0,0.301,0
0,0,0.301,0.3,0
0,0,0.301,0.3,0
0,0,0,0,0.3
0,0,0.301,0.3,0
0,0,0,0.301,0
0,0,0,0,0.301
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0,0.301,0
0,0,0,0,0
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.301,0
0,0,0,0.301,0
0,0,0.3,0.301,0
0,0,0,0,0.3
0,0,0.3,0,0.3
0,0,0,0,0
0,0,0.3,0,0.301
0,0,0.3,0,0.301
0,0,0.301,0.3,0
0,0,0,0,0
0,0,0.3,0,0.301
0,0,0,0,0.301
0,0,0,0,0.3
0,0,0.3,0,0.301
0,0,0,0,0
0,0,0,0.301,0
0,0,0.3,0.301,0.301
0,0,0,0.3,0
0,0,0,0,0.3
0,0,0,0,0.301
0,0,0,0.3,0
0,0,0.3,0.301,0.301
0,0,0,0.301,0
0,0,0,0,0
0,0,0.3,0,0.301
0,0,0,0,0.301
0,0,0.3,0,0.301
0,0,0,0.301,0
0,0,0.301,0.3,0
0,0,0,0,0.3
0,0,0,0.301,0
0,0,0.3,0.301,0.301
0,0,0,0,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0,0.3,0
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0,0.301
0,0,0.3,0.3,0
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0,0,0.3
0,0,0.301,0.3,0
0,0,0.3,0.301,0
0,0,0.3,0.3,0.301
0,0,0,0,0
0,0,0.3,0,0
0,0,0.3,0.3,0
0,0,0.3,0.301,0
0,0,0.301,0.3,0
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0.301,0
0,0,0,0,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0.301
0,0,0.301,0,0.3
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0.3,0.301,0
0,0,0,0.3,0
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0,0,0.301
0,0,0,0.3,0
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0,0.301,0
0,0,0,0,0
0,0,0,0,0.3
0,0,0,0,0
0,0,0,0.301,0
0,0,0.301,0.3,0
0,0,0,0,0.301
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0,0,0.3
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0,0.3,0
0,0,0,0,0.3
0,0,0.301,0,0.3
0,0,0,0,0.3
0,0,0.301,0.3,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0,0.3,0
0,0,0,0,0.301
0,0,0.301,0,0.3
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0.301,0,0.3
0,0,0.301,0.3,0
0,0,0.3,0.301,0.301
0,0,0.301,0,0.3
0,0,0.301,0.3,0
0,0,0.3,0.301,0
0,0,0.301,0,0.3
0,0,0,0,0
0,0,0.3,0.301,0
0,0,0.301,0.3,0
0,0,0.301,0.3,0
0,0,0,0.301,0
0,0,0,0.301,0
0,0,0.301,0,0.3
0,0,0.3,0.301,0
0,0,0,0,0.3
0,0,0.3,0.301,0
0,0,0,0,0.3
0,0,0,0,0
0,0,0.3,0,0.301
0,0,0.301,0,0.3
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0,0,0
0,0,0,0.301,0
0,0,0,0,0.301
0,0,0,0,0.301
0,0,0,0,0.301
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0
0,0,0,0.301,0
0,0,0,0.301,0
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0,0,0
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0,0.3,0
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0.3,0.301,0
0,0,0.301,0.3,0
0,0,0,0,0.3
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0,0,0
0,0,0,0.301,0
0,0,0.3,0,0.301
0,0,0,0,0
0,0,0,0.3,0
0,0,0,0,0.301
0,0,0,0,0
0,0,0.3,0.301,0
0,0,0.301,0,0.3
0,0,0,0.301,0
0,0,0,0.301,0
0,0,0.3,0.301,0
0,0,0.3,0.301,0.3
0,0,0,0,0.301
0,0,0,0.3,0
0,0,0.3,0.301,0
0,0,0.3,0.301,0
0,0,0.3,0,0.301
0,0,0.3,0.301,0
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0
0,0,0,0,0.301
0,0,0,0,0
0,0,0.3,0,0.301
0,0,0.3,0.301,0.301
0,0,0.3,0.301,0
0,0,0.301,0,0.3
0,0,0.3,0.3,0.301
0,0,0.3,0.3,0.3
0,0,0,0.301,0
0,0,0,0,0
0,0,0.3,0,0
0,0,0.301,0,0.3
0,0,0,0,0.301
0,0,0,0,0.3
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0,0.301,0
0,0,0,0,0.3
0,0,0,0,0
0,0,0,0,0.3
0,0,0,0,0
0,0,0.3,0,0.301
0,0,0,0,0.301
0,0,0.3,0.301,0.301
0,0,0,0.301,0
0,0,0.301,0.3,0.3
0,0,0.3,0.3,0.3
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0,0,0
0,0,0,0.3,0
0,0,0,0,0.3
0,0,0.3,0,0.301
0,0,0.3,0.301,0
0,0,0.3,0.601,0
0,0,0,0.3,0
0,0,0.3,0,0.3
0,0,0,0.3,0.3
0,0,0,0.3,0
0,0,0.3,0.301,0.301
0,0,0.301,0,0.3
0,0,0.301,0.3,0
0,0,0.301,0.3,0
0,0,0,0.3,0
0,0,0,0,0
0,0,0,0,0.301
0,0,0,0,0.301
0,0,0.301,0.3,0
0,0,0.3,0.3,0.301
0,0,0.3,0.3,0.301
0,0,0.601,0,0.301
0,0,0.301,0.301,0.3
0,0,0,0,0
0,0,0.3,0.601,0.301
0,0,0,0.3,0
0,0,0,0.3,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0.3,0.3,0.601
0,0,0,0,0
0,0,0.3,0,0.301
0,0,0,0,0
0,0,0.3,0,0
0,0,0,0.301,0
0,0,0.3,0.3,0
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0,0.301,0
0,0,0,0.301,0
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0.3,0,0.301
0,0,0,0.3,0
0,0,0.3,0.301,0
0,0,0.3,0.301,0.3
0,0,0,0,0.3
0,0,0,0,0
0,0,0,0.3,0
0,0,0,0,0
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,14.122,0.3,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0.301,0,0
0,0,0.301,0.3,0
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0,0,13.822
0,0,0.3,0.301,0.301
0,0,0,0,0.3
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0.3,0,0.301
0,0,0,0.301,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0,0,0.3
0,0,0.3,0.301,0.301
0,0,0,0.301,0
0,0,0.3,0.301,0
0,0,0,0,0.301
0,0,0.301,0,0.3
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0,0.301,0
0,0,0,0.3,0
0,0,0.3,0.301,0
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0
0,0,0,0,0.3
0,0,0.3,0.301,13.822
0,0,0,0.301,0
0,0,0.3,0.3,0.301
0,0,0,0.3,0
0,0,0,0.301,0
0,0,0,0.301,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0,0.301
0,0,0,0.3,0
0,0,0,0.3,0
0,0,0.3,0.301,0.3
0,0,0,0.301,0.3
0,0,0.3,0,0
0,0,0.301,0.3,0
0,0,0.3,0,0.3
0,0,0.301,0,0.3
0,0,0.3,0,0.301
0,0,0.3,0,0.301
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0,0,0.301
0,0,0.301,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.3,0
0,0,0,0,0
0,0,0.3,0,0.301
0,0,0,0,0.301
0,0,0,0,13.822
0,0,0,0,0
0,0,0,0,0
0,0,0,0.3,0.301
0,0,0,0.301,0
0,0,0.3,0,0.3
0,0,0,0.3,0
0,0,0.301,0.3,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0.3,0
0,0,0.301,0.3,0
0,0,0,0,0.3
0,0,0,0.3,0
0,0,0.3,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.301,0.301
0,0,0,0,0
0,0,0.3,0.3,0.601
0,0,0.601,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0.3,0,0
0,0,0,0,0.301
0,0,0.3,0.301,0
0,0,0,0.301,0
0,0,0,0.301,0
0,0,0.3,0,0.301
0,0,0,0,0
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0.301,0
0,0,0.3,0.301,0.301
0,0,0.3,0.301,0
0,0,0.301,0.3,0
0,0,0.3,0,0.301
0,0,0.301,0,0.3
0,0,0,0,0.301
0,0,0,0,0
0,0,0.3,0.301,0
0,0,0.3,0,0.301
0,0,0.3,0,0.301
0,0,0,0,0.301
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0.301
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0.301
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0,0.3,0
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0
0,0,0.301,0,0.3
0,0,0,0,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0,0.3
0,0,0,0.3,0
0,0,0.301,0.3,0.3
0,0,0.3,0,0.301
0,0,0,0,0.3
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0
0,0,0,0,0.301
0,0,0,0,0
0,0,0.3,0.3,0
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0,0.3,0.3
0,0,0,0,0
0,0,0.3,0.301,0
0,0,0.3,0.301,0
0,0,0.3,0.3,0.301
0,0,0,0.3,0
0,0,0.3,0,0.3
0,0,0,0.3,0
0,0,0,0,0.301
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0.301,0.3,0.301
0,0,0.3,0.3,0.301
0,0,0.301,0,0.3
0,0,0,0,0.301
0,0,0,0.3,0
0,0,0.3,0,0.301
0,0,0.301,0,0
0,0,0,0.301,0
0,0,0.3,0.301,0
0,0,0,0,0.301
0,0,0,0.3,0
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0.3,0,0.301
0,0,0,0.301,0
0,0,0,0.301,0
0,0,0.301,0,0.3
0,0,0,0,0
0,0,0,0,0.3
0,0,0,0.3,0
0,0,0.301,0,0.3
0,0,0.3,0,0.301
0,0,0,0,0.3
0,0,0.301,0.3,0
0,0,0.3,0.301,0
0,0,0,0,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0,0.3
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0
0,0,0,0,0.301
0,0,0,0,0
0,0,0,0.3,0
0,0,0,0.301,0
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0,0,0.3
0,0,0.3,0,0.301
0,0,0.3,0.301,0
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0,0.301
0,0,0.3,0,0.301
0,0,0,0.3,0
0,0,0.301,0,0.3
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0,0,0.301
0,0,0,0.301,0
0,0,0,0.3,0
0,0,0,0.3,0
0,0,0,0,0.3
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0,0,0
0,0,0,0.3,0
0,0,0,0,0
0,0,0.3,0.301,0
0,0,0,0,0.3
0,0,0.3,0.301,0.3
0,0,0,0.301,0
0,0,0.3,0.301,0
0,0,0.3,0.3,0
0,0,0,0,0.3
0,0,0,0.3,0
0,0,0,0.301,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0.3
0,0,0.301,0,0.3
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0.3,0.301,0
0,0,0.301,0.3,0
0,0,0.3,0,0.301
0,0,0.301,0,0.3
0,0,0.3,0.301,0
0,0,0,0,0.3
0,0,0.301,0,0.3
0,0,0,0,0.301
0,0,0,0,0.3
0,0,0.301,0.3,0.3
0,0,0.301,0,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.3,0
0,0,0.3,0,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0,0,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0.3
0,0,0,0,0
0,0,0,0.3,0
0,0,0,0,0
0,0,0,0,0.301
0,0,0,0.3,0
0,0,0.301,0,0.3
0,0,0,0.301,0
0,0,0,0,0.301
0,0,0,0,0.301
0,0,0,0,0
0,0,0.3,0,0.301
0,0,0.3,0.3,0
0,0,0.3,0.3,0.301
0,0,0,0.301,0
0,0,0.3,0,0.3
0,0,0,0,0
0,0,0,0,0.301
0,0,0,0,0.3
0,0,0,0,0
0,0,0.301,0.3,0
0,0,14.723,0.3,0
0,0,0,0.3,0
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0,0,0.301
0,0,0,0,0.301
0,0,0,0,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0,0,0.301
0,0,0,0,0
0,0,0.3,0,0.3
0,0,0.301,0,0.3
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0,0,0.3
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0.301,0
0,0,0.3,0.301,0
0,0,0.3,0.3,0
0,0,0.3,0.301,0.3
0,0,0.301,0,0.3
0,0,0,0,0.3
0,0,0.3,0,0.301
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0.301,0,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0,0
0,0,0,0,0.3
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0.301,0,0
0,0,0.3,0.3,0.3
0,0,13.821,0.3,0
0,0,0.3,0.301,0
0,0,0.301,0.3,0.3
0,0,0,0.301,0
0,0,0.3,0,0.301
0,0,0.601,0.301,0.3
0,0,0,0,0
0,0,0.3,0,0
0,0,0,0,0.3
0,0,0.301,0.3,0.3
0,0,0.301,0,0.3
0,0,0.301,0.301,0.301
0,0,0.301,0.3,0
0,0,0,0,0.301
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0,0,0
0,0,0.601,0.601,0.3
0,0,0,0.301,0
0,0,0.3,0,0.3
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0.301,0,0.3
0,0,0.3,0.301,0.301
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0,0.3,0
0,0,0.601,0.301,0
0,0,0.301,0.3,0
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0.301
0,0,0,0.301,0
0,0,0,0,0.3
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0.3,0,0.301
0,0,0,0,0.3
0,0,0,0,0
0,0,0,0,0.301
0,0,0.3,0.301,0
0,0,0,0.3,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0.3,0,0.301
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0.3,1.803,0.601
0,0,0.301,14.423,0.601
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0.3,0.301,0
0,0,0,0.301,0
0,0,0,0,0.3
0,0,0,0,0
0,0,0,0,0.3
0,0,0.301,0.3,0
0,0,0,0.301,0
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0,0.301,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0.3,0.301,0
0,0,0.3,0,0.301
0,0,0,0,0.3
0,0,0,0,0
0,0,0.3,0.301,0
0,0,0.301,0,0.3
0,0,0.3,0.301,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0.301
0,0,0,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0.3,0.301,0.601
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0,0.3,0
0,0,0.301,0,0.3
0,0,0,0,0
0,0,0.3,0,0.301
0,0,0,0,0
0,0,0,0,0.3
0,0,0.3,0.301,0
0,0,0.3,0,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0.601,0.3,0.3
0,0,0,0.3,0
0,0,0.3,0,0.301
0,0,0,0,0.301
0,0,1.803,0,0
0,0,0,0,0.3
0,0,0.3,0,0.301
0,0,0.3,0.301,0.301
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0.3,0,2.103
0,0,0,0,0
0,0,0,0.301,0
0,0,0.301,0.3,0
0,0,0,0,0.301
0,0,0.301,0,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.3,0,0.301
0,0,0.601,0.601,0.3
0,0,0,0,0
0,0,0,0.301,0
0,0,0.3,0,0.301
0,0,0.3,0.301,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0,0.301,0
0,0,0.301,0,0.3
0,0,0.3,0,0.301
0,0,0,0.3,0
0,0,0.301,0.3,0
0,0,0,0,0
0,0,0,0.301,0
0,0,0.3,0.3,0.301
0,0,0.3,0.3,0
0,0,0.301,0,0
0,0,0.601,0.3,0.301
0,0,0,0,0.301
0,0,0.3,0,0.301
0,0,0.3,0,0.3
0,0,0.3,0.601,0.3
0,0,0.301,0.3,0
0,0,0.3,0.301,0.301
0,0,0,0.3,0
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0.3,0,0.301
0,0,0,0,0.3
0,0,0.3,0,0.301
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0.3
0,0,0,0,0.3
0,0,0,0.3,0
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0.3,0.301,0
0,0,0,0.3,0
0,0,0.301,0,0
0,0,0.301,0.3,0
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0.601,0.3,0.3
0,0,0.301,0.3,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0
0,0,0.3,0.301,0.3
0,0,0,0,0
0,0,0.301,0,0.3
0,0,0,0,0.3
0,0,0.3,0.301,0
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0,0,0.301
0,0,0.301,0.3,0
0,0,0,0.3,0
0,0,0,0,0
0,0,0,0,0.301
0,0,0,0,0
0,0,0,0.3,0
0,0,0.3,0.3,0.3
0,0,0.3,1.803,0.301
0,0,0.301,0.3,0.3
0,0,0.3,0,0
0,0,0,0.301,0
0,0,0,0,0.301
0,0,0.301,0.3,0
0,0,0,0,0.301
0,0,0,0,0
0,0,0,0.301,0
0,0,0.301,0.3,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.3,0
0,0,0,0,0
0,0,0,0,0.3
0,0,0,0,0.3
0,0,0,0,0
0,0,0,0,0.3
0,0,0,0.3,0
0,0,0,0.3,0
0,0,0,0,0.3
0,0,0,0.3,0
0,0,0,0,0.301
0,0,0,0.301,0
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.301,0
0,0,0,0,0
0,0,0,0,0.301
0,0,0,0,0.301
0,0,0,0,0.301
0,0,0.301,0.3,0
0,0,0.3,0,0.301
0,0,0.301,0,0.3
0,0,0.301,0.3,0.3
0,0,0.301,0,0.3
0,0,0,0,0.301
0,0,0.3,0.3,0.301
0,0,0,0,0.301
0,0,0,0,0
0,0,0,0.3,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0.3
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0.301
0,0,0,0,0
0,0,0,0,0.3
0,0,0,0,0
0,0,0,0.301,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.301,0
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0.3,0,0.301
0,0,0.3,0.301,0.601
0,0,0.301,0,0.3
0,0,0,0.3,0
0,0,0,0,0
0,0,0.301,0,0
0,0,0.301,0,0.3
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0,0,0.3
0,0,0.3,0.301,0
0,0,0.3,0.3,0
0,0,0.301,2.103,0.301
0,0,0.3,0.3,0.3
0,0,0,0,0
0,0,0,0,0.301
0,0,0,0,0.3
0,0,0,0,0.301
0,0,0.301,0.3,0.3
0,0,0.3,0.301,0
0,0,0,0.3,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.3,0
0,0,0,0,0
0,0,0,0,0
0,0,0.301,0.3,0.3
0,0,0,0,0
0,0,0.301,0.3,0
0,0,0.3,0,0.301
0,0,0,0.3,0
0,0,0.301,0.3,0
0,0,0.301,0,0.3
0,0,0,0,0
0,0,0.3,0.301,0
0,0,0.301,0.301,0
0,0,0.301,0.3,0
0,0,0.3,0,0
0,0,0,0,0
0,0,0.3,0.301,0.301
0,0,0.3,0.3,0
0,0,0,0.3,0.601
0,0,0.3,0.301,0.301
0,0,0.3,0.301,0.301
0,0,0,0.3,0
0,0,0,0,0.3
0,0,0.3,0,0
0,0,0,0,0
0,0,0.3,0.301,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.301,0.301
0,0,0,0,0
